Unnamed: 0,area,perimeter,physiological_length,physiological_width,aspect_ratio,rectangularity,circularity,major_axis,minor_axis,convex_area,convex_ratio,mean_r,mean_g,mean_b,stddev_r,stddev_g,stddev_b,contrast,correlation,inverse_difference_moments,entropy,classlabel
10589,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.028961181640625,0.0552825927734375,0.05010986328125,1.4429828758637795,2.5239596232235586,2.29221811875434,3.122860047818147,0.7128447140502185,0.9993532813935484,0.0121535194481461,Tomato___Spider_mites Two-spotted_spider_mite
10590,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.021087646484375,0.053314208984375,0.0474090576171875,1.0753818765007968,2.2998151627077275,2.045956750951413,2.40237757112649,0.722923037154995,0.999279505557728,0.0137019325345895,Tomato___Spider_mites Two-spotted_spider_mite
10591,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.1848297119140625,0.6895904541015625,0.576812744140625,2.6361375450277063,6.656330621632251,5.708750602795301,13.642590470011536,0.8026133087975525,0.987503747529998,0.2390800492709591,Tomato___Spider_mites Two-spotted_spider_mite
10592,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.7287445068359375,1.650970458984375,1.5099945068359375,6.819481186693787,12.289003085544802,11.364585353470556,49.43018535539216,0.8087233830448559,0.9768243599382156,0.4287394931757617,Tomato___Spider_mites Two-spotted_spider_mite
10593,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,4.839935302734375,10.553298950195312,9.636856079101562,18.60522677962311,34.53013816498004,31.83519806892115,414.3980335087467,0.7961369174464596,0.894773351792451,1.86383359870876,Tomato___Spider_mites Two-spotted_spider_mite
10594,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.0277862548828125,0.05084228515625,0.0619354248046875,0.2515145146284164,0.7811186809740417,0.7239896869845319,0.3731681024125336,1.0,1.0,0.0087402218980357,Tomato___Spider_mites Two-spotted_spider_mite
10595,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.6233062744140625,1.7575836181640625,1.4703521728515625,6.042984609804227,13.150485470555608,11.23368119426193,60.603342374327184,0.78019713937437,0.9781097307822326,0.4031948521591223,Tomato___Spider_mites Two-spotted_spider_mite
10596,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.9299468994140624,1.925262451171875,1.7090301513671875,8.51392022268329,15.101700893118014,13.593975896087118,80.67070817113611,0.7911860132010484,0.9798727884971162,0.3718440389482347,Tomato___Spider_mites Two-spotted_spider_mite
10597,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.105621337890625,0.1706085205078125,0.1595306396484375,2.869200824491629,4.470131701092591,4.160552554411634,7.280345420030758,0.7939661344138352,0.9980639991003576,0.0366974378038384,Tomato___Spider_mites Two-spotted_spider_mite
10598,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,1.512725830078125,3.296005249023437,2.89935302734375,10.513386784300083,20.223025138705506,18.045873946028703,111.01317921592658,0.8371641509389978,0.9694106565663648,0.5632084672910992,Tomato___Spider_mites Two-spotted_spider_mite
10599,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.0354766845703125,0.05084228515625,0.0475616455078125,1.8214040647688765,2.60551441086846,2.438240917888479,3.512117574971165,0.7132495657665986,0.9995595124245972,0.0087402218980357,Tomato___Spider_mites Two-spotted_spider_mite
10600,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.0521240234375,0.0926361083984375,0.082275390625,1.922152642610151,3.26192366072736,2.916889680556157,3.841792790032679,0.7881452805647136,0.9990254365496932,0.0184475200467452,Tomato___Spider_mites Two-spotted_spider_mite
10601,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.0994720458984375,0.2075347900390625,0.1874237060546875,2.3665510106710603,4.540948536669542,4.127682593145976,7.305154177479816,0.7901711720250524,0.997457406099632,0.0472794095427403,Tomato___Spider_mites Two-spotted_spider_mite
10602,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.517730712890625,1.0823211669921875,0.965362548828125,6.365827832337364,11.727770536871196,10.563067267168488,52.549891327854674,0.7736092235202102,0.9891331758441132,0.2005615667843044,Tomato___Spider_mites Two-spotted_spider_mite
10603,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.5187530517578125,1.1472625732421875,1.0330352783203125,5.890838638599645,11.534090526630797,10.53648177045342,29.49638864859669,0.8686374052584912,0.9877809587151688,0.2314391365827304,Tomato___Spider_mites Two-spotted_spider_mite
10604,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,3.84796142578125,6.868453979492188,6.3598175048828125,17.07413388990226,27.883907230452493,25.943418159369266,252.97721825740103,0.8140450731817545,0.92961874857743,1.2563513282223386,Tomato___Spider_mites Two-spotted_spider_mite
10605,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,1.2271728515625,3.2611846923828125,2.7828826904296875,9.0132195347851,19.836706081575556,17.181941411966125,121.51263282151098,0.8075659241333459,0.9689099625901754,0.5672247581140935,Tomato___Spider_mites Two-spotted_spider_mite
10606,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,4.227783203125,8.35736083984375,7.849685668945312,18.28283816065926,31.947794436442603,30.34102844002109,347.85837364234914,0.8053694650718984,0.9202960621128002,1.425369401398256,Tomato___Spider_mites Two-spotted_spider_mite
10607,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,5.1771240234375,11.449050903320312,10.325698852539062,18.89585278108564,33.51312178356087,30.65811918866136,293.09766778402536,0.8467275807771373,0.8770405503885035,2.1875958946571243,Tomato___Spider_mites Two-spotted_spider_mite
10608,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,3.224029541015625,5.378753662109375,5.117919921875,16.67464374042879,25.78720000487011,24.67173049889273,247.18549659385812,0.7927603299636559,0.947868162192268,0.9286921194912818,Tomato___Spider_mites Two-spotted_spider_mite
10609,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,4.5861358642578125,8.87200927734375,8.047195434570312,18.966598771075606,33.559194712796646,30.611038207878508,308.26658565816035,0.8399600613688546,0.9236726820150828,1.367536119609208,Tomato___Spider_mites Two-spotted_spider_mite
10610,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.966522216796875,2.06671142578125,1.9054718017578125,7.586499228670992,13.308470690314763,12.356067947682424,70.0300832912822,0.7701169034234701,0.968417350042482,0.5808032966045648,Tomato___Spider_mites Two-spotted_spider_mite
10611,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.0277862548828125,0.05084228515625,0.0619354248046875,0.2515145146284164,0.7811186809740417,0.7239896869845319,0.3731681024125336,1.0,1.0,0.0087402218980357,Tomato___Spider_mites Two-spotted_spider_mite
10612,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.135040283203125,0.2690582275390625,0.2582550048828125,2.264091929768681,4.210159613827542,4.035562801023875,4.832046027970012,0.8442922129237593,0.995319931481573,0.0890080571104069,Tomato___Spider_mites Two-spotted_spider_mite
10613,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,1.2688140869140625,2.5099639892578125,2.2060546875,9.273831820668509,16.381841726906117,14.545315897616744,96.3194472078047,0.7869895766615798,0.9706376596255648,0.5348390952502107,Tomato___Spider_mites Two-spotted_spider_mite
10614,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.0277862548828125,0.05084228515625,0.0619354248046875,0.2515145146284164,0.7811186809740417,0.7239896869845319,0.3731681024125336,1.0,1.0,0.0087402218980357,Tomato___Spider_mites Two-spotted_spider_mite
10615,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.270233154296875,0.55291748046875,0.4870452880859375,4.401631713084508,7.551740556561793,6.756309670155223,20.995937770328723,0.7826037546056739,0.9928181360001056,0.1341683256586665,Tomato___Spider_mites Two-spotted_spider_mite
10616,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.0277862548828125,0.05084228515625,0.0619354248046875,0.2515145146284164,0.7811186809740417,0.7239896869845319,0.3731681024125336,1.0,1.0,0.0087402218980357,Tomato___Spider_mites Two-spotted_spider_mite
10617,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,2.388534545898437,4.1783599853515625,3.7936859130859375,14.510783293819744,23.723087570605507,21.737486798723747,148.92466353085354,0.8476538879757698,0.9644111546458723,0.6528614186594416,Tomato___Spider_mites Two-spotted_spider_mite
10618,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.0062713623046875,0.0200653076171875,0.017852783203125,0.3799804054045496,1.0514317088204257,0.9343625254220934,0.5427314614571319,0.69179614662921,0.999524707192104,0.0089569297877606,Tomato___Spider_mites Two-spotted_spider_mite
10619,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.58740234375,1.16619873046875,1.056060791015625,5.853123435016673,10.288448339849708,9.382978402478743,31.063953978037297,0.8283204864664568,0.9841276820215584,0.294047330467082,Tomato___Spider_mites Two-spotted_spider_mite
10620,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.0277862548828125,0.05084228515625,0.0619354248046875,0.2515145146284164,0.7811186809740417,0.7239896869845319,0.3731681024125336,1.0,1.0,0.0087402218980357,Tomato___Spider_mites Two-spotted_spider_mite
10621,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.0552825927734375,0.104095458984375,0.09710693359375,1.7027249707886425,2.986337349710881,2.7825774008093456,2.904065954200308,0.8122407214362237,0.9985536883081154,0.0276861904581699,Tomato___Spider_mites Two-spotted_spider_mite
10622,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,4.76513671875,8.96533203125,8.217147827148438,18.70355860845684,31.262291829248525,28.80978752009464,285.11889976211074,0.8316188969541102,0.905133688218186,1.7054206320164775,Tomato___Spider_mites Two-spotted_spider_mite
10623,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,10.457839965820312,20.48959350585937,18.83534240722656,27.10818044688527,44.19151189140114,41.1918680294907,497.1674383650519,0.8542273374658221,0.7840613613651247,3.740121817518508,Tomato___Spider_mites Two-spotted_spider_mite
10624,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.4387969970703125,1.031585693359375,0.9195404052734376,4.92461870877405,9.451635517997335,8.51457556656888,28.1054547229431,0.8109286906911229,0.9845993922824068,0.287947365396187,Tomato___Spider_mites Two-spotted_spider_mite
10625,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.2647705078125,0.4611663818359375,0.4210968017578125,4.271390517066598,7.008867552748824,6.423400242241324,16.60834997356786,0.805542708038318,0.9944576871085212,0.1037589360709664,Tomato___Spider_mites Two-spotted_spider_mite
10626,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.03887939453125,0.0883026123046875,0.0744171142578125,1.6311619540730034,3.320583612053268,2.8336177337936044,5.526388978998464,0.6902096423384335,0.9990419038575642,0.017947180877319,Tomato___Spider_mites Two-spotted_spider_mite
10627,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.04302978515625,0.0792236328125,0.0717926025390625,1.6756430960218398,2.7525530554442077,2.5313501131733744,3.661980818675509,0.7216545835191477,0.9988685651474744,0.0211846623749134,Tomato___Spider_mites Two-spotted_spider_mite
10628,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.210784912109375,0.4336090087890625,0.385467529296875,3.5017961900665413,6.22800467143835,5.60882864145182,14.442594434832758,0.7801067865448051,0.9938464906791484,0.1144502879504542,Tomato___Spider_mites Two-spotted_spider_mite
10629,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,2.04840087890625,8.477676391601562,6.8881683349609375,9.54775600126064,27.73022232900908,22.768503360247653,167.67824184207998,0.8544772171651386,0.9051929501253684,1.68101794522895,Tomato___Spider_mites Two-spotted_spider_mite
10630,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.3206329345703125,0.6169891357421875,0.5528106689453125,5.247353808072136,9.30623137732822,8.41750852703915,35.48935550629566,0.7592676174590088,0.9944407873401596,0.1031674339451391,Tomato___Spider_mites Two-spotted_spider_mite
10631,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,4.171920776367188,12.747802734375,11.35845947265625,14.469249856699504,30.866599649650254,27.99024768205092,206.73551782968087,0.8677591325463689,0.8369125402710264,2.8187470908785923,Tomato___Spider_mites Two-spotted_spider_mite
10632,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,1.33514404296875,4.3238677978515625,3.6241302490234375,8.8856402987793,20.77674590889056,17.735991718202634,119.73497035395044,0.8237143868453247,0.9506551243032608,0.8906157544210916,Tomato___Spider_mites Two-spotted_spider_mite
10633,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,1.60321044921875,3.15362548828125,2.846435546875,10.9655011857879,19.80293280664525,17.974234271485294,83.50903576749329,0.8748322401213642,0.9713859400181544,0.532650984870632,Tomato___Spider_mites Two-spotted_spider_mite
10634,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.031768798828125,0.0693511962890625,0.0642547607421875,1.3263536979602737,2.673809717376564,2.4804177627711024,2.442274185409458,0.7986541204741621,0.9991668979816966,0.0159242799180547,Tomato___Spider_mites Two-spotted_spider_mite
10635,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,10.048233032226562,17.14788818359375,15.92498779296875,28.400497081700667,45.11888502416072,42.2206960757858,611.0932616661862,0.8298538206863786,0.8525931099607779,2.564421646358552,Tomato___Spider_mites Two-spotted_spider_mite
10636,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,1.1383209228515625,2.7635498046875,2.450775146484375,8.168902872101304,15.180442378504315,13.790311337206193,70.93774191416765,0.8171026827274419,0.9595110465559754,0.7350845001826394,Tomato___Spider_mites Two-spotted_spider_mite
10637,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.4381866455078125,0.675048828125,0.6246795654296875,6.350478452065161,9.393560598117544,8.749685439441087,33.12782580618031,0.7895704549425309,0.9935857515961054,0.1200660158687277,Tomato___Spider_mites Two-spotted_spider_mite
10638,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.828369140625,1.9888458251953125,1.784881591796875,6.685466131758611,12.543832356925146,11.435870452484108,33.91091770593041,0.8720037150050445,0.9714529307257544,0.5385761028474402,Tomato___Spider_mites Two-spotted_spider_mite
10639,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,1.2499542236328125,2.14544677734375,1.93804931640625,10.864226167343428,17.23941360986253,15.726144547150788,92.0205262098712,0.8220490568375753,0.9810023173356316,0.3538045078506701,Tomato___Spider_mites Two-spotted_spider_mite
10640,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.710968017578125,1.4184112548828125,1.245819091796875,7.48328740567605,13.562064446682411,12.009083078739897,66.80940191272587,0.7830896232174146,0.986394071252686,0.2514856623934344,Tomato___Spider_mites Two-spotted_spider_mite
10641,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.3361663818359375,0.8530120849609375,0.7358856201171875,4.759218475620159,9.870883568800162,8.63550177657363,36.842662587706656,0.7677660631834851,0.9904414542291228,0.1769733383435456,Tomato___Spider_mites Two-spotted_spider_mite
10642,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.7628936767578125,1.288665771484375,1.1793670654296875,7.38338767274541,11.75819210151805,10.792875115626195,50.39585586072664,0.7913557915442049,0.9851514928689428,0.2767677412215451,Tomato___Spider_mites Two-spotted_spider_mite
10643,65025.0,1020.0,256,256,1.0,0.9922027587890624,0.7853981633974483,256,256,65025.0,1.0,0.7106475830078125,1.36553955078125,1.2299346923828125,7.606627305380517,12.96668913320008,11.76756507009162,55.1140688977797,0.8084561636503078,0.9862077000995984,0.2578052228277679,Tomato___Spider_mites Two-spotted_spider_mite
